834.8957213523287,364.1645683660791,394.762857011249,349.7629674364506
852.0818820573044,367.11663689708803,383.2576220118201,344.1472316801082
853.1224039754729,368.6517507784129,375.718190323768,344.2681564900903
856.8258019453028,368.7568656786803,382.0904623772723,338.2274117817186
856.0908387034726,352.7644980182961,382.8106272199071,335.7621272660613
860.2411128805957,355.87030558991137,380.15665574706975,340.3575494763464
862.6237907973557,359.0664599778704,375.22802507402923,352.8122217490122
878.3268583206834,358.7564270308278,357.5740357945855,368.402923057221
908.6735936957473,364.07802285008825,328.87097108083475,385.8301774331043
914.9147298400676,379.20191371180704,319.45909402344114,392.5609990727039
918.2249579090533,384.066057486491,312.39661943616335,424.66250354604114
913.8590826747943,388.44973491695333,317.7698541652403,398.8297895695158
921.5201445438529,388.28337569126273,310.85246408495993,375.022615442772
918.4806588854367,393.72841506058376,310.47947388445857,378.08497791964504
922.1880067653556,397.850874077025,310.089000021746,367.7869488104076
922.7659360146688,397.69696372652976,307.2964083487954,364.93761089819316
926.4079804886347,401.0004363307931,298.00019939239496,357.3826709806516
911.1251351756518,402.831880801796,317.49139947118067,336.3826295575667
908.1583208657772,396.8190525113296,321.9050284676311,346.5562389335283
893.7884675405821,400.49473133576896,331.2535417281287,344.63104543488754
902.931437159121,402.8651159981748,321.0814788338246,341.68955150833017
904.0765840047525,398.134830631814,318.26264786915465,326.60957010176963
883.5397928793733,401.64448033317944,324.52162059232506,316.51011031962895
893.7949015815966,398.11296565856196,348.8052760211302,303.0922226919351
903.8299108204042,403.18110967229484,355.46779767413057,296.4590014426523
904.3140485840088,402.44434914609593,350.43980735276216,291.50598545815444
909.8541177162685,405.29503115269955,335.0272458780987,289.49851177812286
907.0758879906639,405.2513115140084,335.82039823473394,291.6962430133604
903.971073572903,410.04331094275005,343.68160132429176,285.28224804686835
908.3174906517825,405.21928372508523,339.3812709049361,290.11910186345403
905.7201012782344,404.436502027964,336.63176998131695,293.62825196481157
912.2311548126229,406.30883130367823,324.9252044183537,293.6501313181226
911.8999074494645,410.545523758423,318.31475040275757,286.6362327739514
905.3946726189189,414.4939978363507,329.3864250933363,269.7174426152273
933.9073401009939,413.4688197781341,303.7960152085321,271.2446692684647
969.3735069366523,411.8149687668811,286.9807011905355,268.94220569496235
992.4488468288636,412.4483419568187,296.63067295640593,273.4540790813225
1001.6158846209214,390.7284528276633,273.06423891663235,289.71997771622017
