814.4936141161797,378.6428130946922,376.2216324816292,336.90118822309023
831.487206873984,378.31186230512964,362.0146727198048,325.9393429302671
841.4357464470061,376.184423714842,355.9018657676693,340.0714936704127
855.7405858398498,365.26766896070524,362.50027108842704,347.30017911252406
843.6592499199919,360.68744163124904,364.9098434866146,343.63850356818944
848.495021514786,351.5021440973517,368.5857639048146,351.1799245942362
851.8260097469154,355.01657668030794,383.001687373417,362.6886227522982
861.2746801682237,356.76032386318974,358.95228030002653,395.8351425161733
898.8845728551785,367.7899021692996,331.9291082378846,398.3698465301743
909.7942471667193,386.1850626483851,321.1483176210896,413.49283657664193
919.7642701779612,392.31017544608596,312.5500942228124,410.1563301584863
913.7352254779005,411.8136935088021,317.42563939151887,383.0432244682347
904.5331616021475,418.711206882596,316.236457740559,367.21931664764884
893.5997435176466,419.3432151990369,303.12045241786166,357.89381853893696
901.3594213841418,424.86492492459115,295.47769933456004,360.1699467410267
917.480274531826,422.4072567626848,291.5554186220773,354.11074712276167
922.701523242778,427.5327968638883,279.96601780452045,344.64604792659566
925.3675770918614,432.91441201091885,271.41667072647084,328.3320044344449
930.2813940402924,426.6429227076653,271.4500330759468,334.233905999326
917.854546876164,418.19832973733986,277.74227453860306,346.41100430875133
914.0217830372724,421.3460771499134,278.02533017811726,340.7510668967054
908.3722885795519,413.9371817528509,281.68724605354964,329.4853196354105
903.5759229049472,408.31678733473836,285.65395887858904,321.6351641814745
900.1763566001873,406.83741336065543,325.9460800745346,294.06953049206703
905.6417169953236,403.3414282159472,337.1702226418061,292.098017924733
889.2370914708644,405.5201982297514,337.8956304595234,291.25893650193734
893.4215521138233,400.3104885326789,338.8237405761933,295.3778369065193
911.3873827383222,399.6304281362412,336.6997995115215,305.7876365018849
900.5824980213313,409.0156827548084,346.49268490467097,292.3184721362715
895.7735810396093,411.3216017184045,344.06909888520477,295.42673508874844
887.9476514899209,411.33074776241176,350.4614355465324,287.5191641120316
898.5529381434814,405.7867561978959,348.91255390506086,296.77240755600474
893.2084061487312,409.4643144817476,333.38305100002987,290.2528908279887
910.0601455098486,416.92660739516464,329.4045745666136,284.27171968926496
931.8664710579062,412.9949061806259,308.85247034549826,281.0249603370315
949.4330420981458,412.0694241395125,293.4222320125775,272.56068069824994
981.4019296905207,400.778030941101,257.3288858439412,281.3893167044479
987.6525158248323,393.9462387263657,248.68042882914773,281.6988199800488
